      8328.34  1.10020e-06
      8329.75  1.10102e-06
      8331.15  1.10179e-06
      8332.56  1.10254e-06
      8333.97  1.10330e-06
      8335.37  1.10406e-06
      8336.78  1.10482e-06
      8338.19  1.10557e-06
      8339.60  1.10633e-06
      8341.01  1.10712e-06
      8342.42  1.10794e-06
      8343.83  1.10875e-06
      8345.23  1.10956e-06
      8346.64  1.11037e-06
      8348.05  1.11118e-06
      8349.46  1.11199e-06
      8350.87  1.11280e-06
      8352.28  1.11360e-06
      8353.70  1.11440e-06
      8355.11  1.11520e-06
      8356.52  1.11599e-06
      8357.93  1.11679e-06
      8359.34  1.11759e-06
      8360.75  1.11838e-06
      8362.16  1.11918e-06
      8363.58  1.11998e-06
      8364.99  1.12077e-06
      8366.40  1.12156e-06
      8367.82  1.12236e-06
      8369.23  1.12315e-06
      8370.64  1.12394e-06
      8372.06  1.12471e-06
      8373.47  1.12549e-06
      8374.88  1.12626e-06
      8376.30  1.12704e-06
      8377.71  1.12781e-06
      8379.13  1.12859e-06
      8380.54  1.12935e-06
      8381.96  1.13011e-06
      8383.37  1.13086e-06
      8384.79  1.13161e-06
      8386.21  1.13236e-06
      8387.62  1.13311e-06
      8389.04  1.13386e-06
      8390.46  1.13462e-06
      8391.87  1.13541e-06
      8393.29  1.13620e-06
      8394.71  1.13699e-06
      8396.13  1.13778e-06
      8397.54  1.13856e-06
      8398.96  1.13935e-06
      8400.38  1.14193e-06
      8401.80  1.14941e-06
      8403.22  1.15688e-06
      8404.64  1.16436e-06
      8406.06  1.17182e-06
      8407.48  1.17929e-06
      8408.90  1.18675e-06
      8410.32  1.19420e-06
      8411.74  1.20164e-06
      8413.16  1.20907e-06
      8414.58  1.21650e-06
      8416.00  1.22393e-06
      8417.42  1.23135e-06
      8418.85  1.23877e-06
      8420.27  1.24619e-06
      8421.69  1.25362e-06
      8423.11  1.26104e-06
      8424.53  1.26846e-06
      8425.96  1.27588e-06
      8427.38  1.28330e-06
      8428.80  1.29070e-06
      8430.23  1.29811e-06
      8431.65  1.30548e-06
      8433.08  1.31285e-06
      8434.50  1.32021e-06
      8435.92  1.32757e-06
      8437.35  1.33493e-06
      8438.77  1.34228e-06
      8440.20  1.34965e-06
      8441.62  1.35707e-06
      8443.05  1.36450e-06
      8444.48  1.37192e-06
      8445.90  1.37933e-06
      8447.33  1.38674e-06
      8448.76  1.39416e-06
      8450.18  1.40156e-06
      8451.61  1.40892e-06
      8453.04  1.41628e-06
      8454.47  1.42362e-06
      8455.89  1.43098e-06
      8457.32  1.43832e-06
      8458.75  1.44567e-06
      8460.18  1.45300e-06
      8461.61  1.46035e-06
      8463.04  1.46770e-06
      8464.47  1.47504e-06
      8465.90  1.48238e-06
      8467.33  1.48972e-06
      8468.76  1.49705e-06
      8470.19  1.50439e-06
      8471.62  1.51174e-06
      8473.05  1.51909e-06
      8474.48  1.52645e-06
      8475.91  1.53380e-06
      8477.34  1.54114e-06
      8478.77  1.54848e-06
      8480.21  1.55581e-06
      8481.64  1.56308e-06
      8483.07  1.57034e-06
      8484.50  1.57760e-06
      8485.94  1.58486e-06
      8487.37  1.59211e-06
      8488.80  1.59937e-06
      8490.24  1.60663e-06
      8491.67  1.61396e-06
      8493.11  1.62128e-06
      8494.54  1.62861e-06
      8495.98  1.63594e-06
      8497.41  1.64326e-06
      8498.84  1.65057e-06
      8500.28  1.65515e-06
      8501.72  1.64840e-06
      8503.15  1.64166e-06
      8504.59  1.63492e-06
      8506.03  1.62819e-06
      8507.46  1.62145e-06
      8508.90  1.61472e-06
      8510.34  1.60800e-06
      8511.77  1.60129e-06
      8513.21  1.59457e-06
      8514.65  1.58786e-06
      8516.09  1.58116e-06
      8517.53  1.57445e-06
      8518.96  1.56775e-06
      8520.40  1.56105e-06
      8521.84  1.55436e-06
      8523.28  1.54767e-06
      8524.72  1.54099e-06
      8526.16  1.53430e-06
      8527.60  1.52762e-06
      8529.04  1.52095e-06
      8530.48  1.51427e-06
      8531.92  1.50760e-06
      8533.36  1.50093e-06
      8534.80  1.49427e-06
      8536.25  1.48761e-06
      8537.69  1.48095e-06
      8539.13  1.47430e-06
      8540.57  1.46764e-06
      8542.01  1.46098e-06
      8543.46  1.45433e-06
      8544.90  1.44768e-06
      8546.34  1.44103e-06
      8547.79  1.43439e-06
      8549.23  1.42774e-06
      8550.67  1.42109e-06
      8552.12  1.41445e-06
      8553.56  1.40780e-06
      8555.01  1.40115e-06
      8556.45  1.39451e-06
      8557.90  1.38787e-06
      8559.34  1.38123e-06
      8560.79  1.37460e-06
      8562.24  1.36799e-06
      8563.68  1.36137e-06
      8565.13  1.35476e-06
      8566.57  1.34815e-06
      8568.02  1.34153e-06
      8569.47  1.33493e-06
      8570.92  1.32833e-06
      8572.36  1.32173e-06
      8573.81  1.31514e-06
      8575.26  1.30855e-06
      8576.71  1.30196e-06
      8578.16  1.29537e-06
      8579.60  1.28878e-06
      8581.05  1.28216e-06
      8582.50  1.27552e-06
      8583.95  1.26890e-06
      8585.40  1.26226e-06
      8586.85  1.25564e-06
      8588.30  1.24901e-06
      8589.75  1.24239e-06
      8591.20  1.23582e-06
      8592.66  1.22925e-06
      8594.11  1.22268e-06
      8595.56  1.21611e-06
      8597.01  1.20955e-06
      8598.46  1.20299e-06
      8599.92  1.19643e-06
      8601.37  1.19232e-06
      8602.82  1.18835e-06
      8604.27  1.18439e-06
      8605.73  1.18043e-06
      8607.18  1.17646e-06
      8608.63  1.17249e-06
      8610.09  1.16853e-06
      8611.54  1.16461e-06
      8613.00  1.16070e-06
      8614.45  1.15678e-06
      8615.91  1.15286e-06
      8617.36  1.14893e-06
      8618.82  1.14501e-06
      8620.27  1.14108e-06
      8621.73  1.13713e-06
      8623.18  1.13318e-06
      8624.64  1.12922e-06
      8626.10  1.12527e-06
      8627.55  1.12132e-06
      8629.01  1.11736e-06
      8630.47  1.11340e-06
      8631.93  1.10944e-06
      8633.38  1.10548e-06
      8634.84  1.10151e-06
      8636.30  1.09755e-06
      8637.76  1.09358e-06
      8639.22  1.08961e-06
      8640.68  1.08565e-06
      8642.14  1.08170e-06
      8643.60  1.07775e-06
      8645.06  1.07379e-06
      8646.52  1.06984e-06
      8647.98  1.06588e-06
      8649.44  1.06192e-06
      8650.90  1.05796e-06
      8652.36  1.05399e-06
      8653.82  1.05002e-06
      8655.28  1.04605e-06
      8656.75  1.04209e-06
      8658.21  1.03812e-06
      8659.67  1.03414e-06
      8661.13  1.03017e-06
      8662.60  1.02620e-06
      8664.06  1.02222e-06
      8665.52  1.01824e-06
      8666.99  1.01427e-06
      8668.45  1.01029e-06
      8669.91  1.00631e-06
      8671.38  1.00233e-06
      8672.84  9.98348e-07
      8674.31  9.94365e-07
      8675.77  9.90381e-07
      8677.24  9.86396e-07
      8678.70  9.82411e-07
      8680.17  9.78422e-07
      8681.64  9.74421e-07
      8683.10  9.70422e-07
      8684.57  9.66422e-07
      8686.03  9.62416e-07
      8687.50  9.58412e-07
      8688.97  9.54409e-07
      8690.44  9.50401e-07
      8691.90  9.46384e-07
      8693.37  9.42369e-07
      8694.84  9.38356e-07
      8696.31  9.34341e-07
      8697.78  9.30321e-07
      8699.25  9.26301e-07
      8700.72  9.30739e-07
      8702.19  9.44061e-07
      8703.66  9.57380e-07
      8705.13  9.70695e-07
      8706.60  9.84018e-07
      8708.07  9.97340e-07
      8709.54  1.01065e-06
      8711.01  1.02399e-06
      8712.48  1.03734e-06
      8713.95  1.05069e-06
      8715.42  1.06403e-06
      8716.90  1.07739e-06
      8718.37  1.09075e-06
      8719.84  1.10410e-06
      8721.31  1.11738e-06
      8722.79  1.13065e-06
      8724.26  1.14392e-06
      8725.73  1.15720e-06
      8727.21  1.17047e-06
      8728.68  1.18375e-06
      8730.16  1.19703e-06
      8731.63  1.21036e-06
      8733.10  1.22368e-06
      8734.58  1.23701e-06
      8736.05  1.25034e-06
      8737.53  1.26367e-06
      8739.01  1.27700e-06
      8740.48  1.29032e-06
      8741.96  1.30361e-06
      8743.43  1.31690e-06
      8744.91  1.33018e-06
      8746.39  1.34347e-06
      8747.87  1.35675e-06
      8749.34  1.37003e-06
      8750.82  1.38332e-06
      8752.30  1.39663e-06
      8753.78  1.40994e-06
      8755.26  1.42324e-06
      8756.73  1.43655e-06
      8758.21  1.44985e-06
      8759.69  1.46315e-06
      8761.17  1.47643e-06
      8762.65  1.48969e-06
      8764.13  1.50297e-06
      8765.61  1.51624e-06
      8767.09  1.52951e-06
      8768.57  1.54278e-06
      8770.05  1.55605e-06
      8771.54  1.56933e-06
      8773.02  1.58261e-06
      8774.50  1.59588e-06
      8775.98  1.60914e-06
      8777.46  1.62242e-06
      8778.95  1.63568e-06
      8780.43  1.64896e-06
      8781.91  1.66222e-06
      8783.39  1.67548e-06
      8784.88  1.68874e-06
      8786.36  1.70200e-06
      8787.85  1.71526e-06
      8789.33  1.72850e-06
      8790.81  1.74175e-06
      8792.30  1.75500e-06
      8793.78  1.76824e-06
      8795.27  1.78149e-06
      8796.76  1.79474e-06
      8798.24  1.80797e-06
      8799.73  1.82121e-06
      8801.21  1.81250e-06
      8802.70  1.79885e-06
      8804.19  1.78520e-06
      8805.67  1.77154e-06
      8807.16  1.75789e-06
      8808.65  1.74424e-06
      8810.14  1.73059e-06
      8811.62  1.71696e-06
      8813.11  1.70333e-06
      8814.60  1.68971e-06
      8816.09  1.67608e-06
      8817.58  1.66245e-06
      8819.07  1.64882e-06
      8820.56  1.63520e-06
      8822.05  1.62158e-06
      8823.54  1.60796e-06
      8825.03  1.59434e-06
      8826.52  1.58072e-06
      8828.01  1.56710e-06
      8829.50  1.55349e-06
      8830.99  1.53987e-06
      8832.48  1.52625e-06
      8833.97  1.51264e-06
      8835.47  1.49901e-06
      8836.96  1.48539e-06
      8838.45  1.47178e-06
      8839.95  1.45815e-06
      8841.44  1.44451e-06
      8842.93  1.43087e-06
      8844.42  1.41723e-06
      8845.92  1.40360e-06
      8847.41  1.38995e-06
      8848.91  1.37630e-06
      8850.40  1.36269e-06
      8851.90  1.34910e-06
      8853.39  1.33553e-06
      8854.89  1.32194e-06
      8856.38  1.30837e-06
      8857.88  1.29479e-06
      8859.37  1.28121e-06
      8860.87  1.26764e-06
      8862.37  1.25406e-06
      8863.86  1.24050e-06
      8865.36  1.22692e-06
      8866.86  1.21334e-06
      8868.36  1.19978e-06
      8869.85  1.18621e-06
      8871.35  1.17259e-06
      8872.85  1.15895e-06
      8874.35  1.14532e-06
      8875.85  1.13169e-06
      8877.35  1.11805e-06
      8878.85  1.10443e-06
      8880.35  1.09082e-06
      8881.85  1.07725e-06
      8883.35  1.06369e-06
      8884.85  1.05013e-06
      8886.35  1.03657e-06
      8887.85  1.02301e-06
      8889.35  1.00944e-06
      8890.85  9.95849e-07
      8892.35  9.82229e-07
      8893.85  9.68612e-07
      8895.36  9.55003e-07
      8896.86  9.41389e-07
      8898.36  9.27786e-07
      8899.86  9.14186e-07
      8901.37  9.16817e-07
      8902.87  9.21060e-07
      8904.38  9.25300e-07
      8905.88  9.29536e-07
      8907.38  9.33767e-07
      8908.89  9.38007e-07
      8910.39  9.42235e-07
      8911.90  9.46451e-07
      8913.40  9.50671e-07
      8914.91  9.54890e-07
      8916.41  9.59107e-07
      8917.92  9.63320e-07
      8919.43  9.67530e-07
      8920.93  9.71718e-07
      8922.44  9.75887e-07
      8923.95  9.80059e-07
      8925.45  9.84223e-07
      8926.96  9.88387e-07
      8928.47  9.92547e-07
      8929.98  9.96703e-07
      8931.49  1.00089e-06
      8932.99  1.00506e-06
      8934.50  1.00924e-06
      8936.01  1.01342e-06
      8937.52  1.01759e-06
      8939.03  1.02175e-06
      8940.54  1.02593e-06
      8942.05  1.03010e-06
      8943.56  1.03428e-06
      8945.07  1.03846e-06
      8946.58  1.04263e-06
      8948.09  1.04680e-06
      8949.60  1.05097e-06
      8951.12  1.05511e-06
      8952.63  1.05925e-06
      8954.14  1.06338e-06
      8955.65  1.06752e-06
      8957.16  1.07165e-06
      8958.68  1.07578e-06
      8960.19  1.07990e-06
      8961.70  1.08405e-06
      8963.22  1.08820e-06
      8964.73  1.09233e-06
      8966.25  1.09647e-06
      8967.76  1.10061e-06
      8969.27  1.10474e-06
      8970.79  1.10885e-06
      8972.30  1.11294e-06
      8973.82  1.11701e-06
      8975.34  1.12109e-06
      8976.85  1.12516e-06
      8978.37  1.12923e-06
      8979.88  1.13330e-06
      8981.40  1.13738e-06
      8982.92  1.14145e-06
      8984.44  1.14552e-06
      8985.95  1.14960e-06
      8987.47  1.15366e-06
      8988.99  1.15772e-06
      8990.51  1.16178e-06
      8992.03  1.16585e-06
      8993.54  1.16991e-06
      8995.06  1.17398e-06
      8996.58  1.17804e-06
      8998.10  1.18210e-06
      8999.62  1.18615e-06
      9001.14  1.18497e-06
      9002.66  1.18205e-06
      9004.18  1.17914e-06
      9005.70  1.17622e-06
      9007.22  1.17331e-06
      9008.75  1.17039e-06
      9010.27  1.16745e-06
      9011.79  1.16442e-06
      9013.31  1.16138e-06
      9014.83  1.15836e-06
      9016.36  1.15533e-06
      9017.88  1.15229e-06
      9019.40  1.14926e-06
      9020.92  1.14628e-06
      9022.45  1.14334e-06
      9023.97  1.14040e-06
      9025.50  1.13745e-06
      9027.02  1.13450e-06
      9028.55  1.13156e-06
      9030.07  1.12861e-06
      9031.60  1.12560e-06
      9033.12  1.12260e-06
      9034.65  1.11959e-06
      9036.17  1.11658e-06
      9037.70  1.11358e-06
      9039.23  1.11057e-06
      9040.75  1.10761e-06
      9042.28  1.10470e-06
      9043.81  1.10178e-06
      9045.33  1.09886e-06
      9046.86  1.09595e-06
      9048.39  1.09303e-06
      9049.92  1.09011e-06
      9051.45  1.08713e-06
      9052.98  1.08415e-06
      9054.50  1.08117e-06
      9056.03  1.07819e-06
      9057.56  1.07521e-06
      9059.09  1.07223e-06
      9060.62  1.06925e-06
      9062.15  1.06628e-06
      9063.68  1.06332e-06
      9065.21  1.06035e-06
      9066.75  1.05738e-06
      9068.28  1.05441e-06
      9069.81  1.05145e-06
      9071.34  1.04847e-06
      9072.87  1.04549e-06
      9074.41  1.04251e-06
      9075.94  1.03953e-06
      9077.47  1.03656e-06
      9079.00  1.03358e-06
      9080.54  1.03061e-06
      9082.07  1.02764e-06
      9083.61  1.02467e-06
      9085.14  1.02171e-06
      9086.67  1.01874e-06
      9088.21  1.01577e-06
      9089.74  1.01281e-06
      9091.28  1.00988e-06
      9092.81  1.00696e-06
      9094.35  1.00404e-06
      9095.89  1.00112e-06
      9097.42  9.98198e-07
      9098.96  9.95276e-07
      9100.50  9.92561e-07
      9102.03  9.90274e-07
      9103.57  9.87996e-07
      9105.11  9.85712e-07
      9106.65  9.83427e-07
      9108.18  9.81141e-07
      9109.72  9.78860e-07
      9111.26  9.76627e-07
      9112.80  9.74408e-07
      9114.34  9.72184e-07
      9115.88  9.69965e-07
      9117.42  9.67748e-07
      9118.96  9.65524e-07
      9120.50  9.63290e-07
      9122.04  9.61024e-07
      9123.58  9.58759e-07
      9125.12  9.56494e-07
      9126.66  9.54228e-07
      9128.20  9.51962e-07
      9129.75  9.49701e-07
      9131.29  9.47455e-07
      9132.83  9.45217e-07
      9134.37  9.42975e-07
      9135.92  9.40735e-07
      9137.46  9.38494e-07
      9139.00  9.36253e-07
      9140.54  9.34003e-07
      9142.09  9.31738e-07
      9143.63  9.29475e-07
      9145.18  9.27209e-07
      9146.72  9.24942e-07
      9148.27  9.22680e-07
      9149.81  9.20415e-07
      9151.36  9.18166e-07
      9152.90  9.15919e-07
      9154.45  9.13672e-07
      9156.00  9.11426e-07
      9157.54  9.09175e-07
      9159.09  9.06928e-07
      9160.63  9.04676e-07
      9162.18  9.02417e-07
      9163.73  9.00155e-07
      9165.28  8.97897e-07
      9166.83  8.95636e-07
      9168.37  8.93375e-07
      9169.92  8.91118e-07
      9171.47  8.88862e-07
      9173.02  8.86618e-07
      9174.57  8.84368e-07
      9176.12  8.82117e-07
      9177.67  8.79870e-07
      9179.22  8.77619e-07
      9180.77  8.75376e-07
      9182.32  8.73147e-07
      9183.87  8.70915e-07
      9185.42  8.68683e-07
      9186.97  8.66457e-07
      9188.52  8.64223e-07
      9190.08  8.61985e-07
      9191.63  8.59724e-07
      9193.18  8.57466e-07
      9194.73  8.55201e-07
      9196.29  8.52942e-07
      9197.84  8.50679e-07
      9199.39  8.48421e-07
      9200.95  8.49695e-07
      9202.50  8.53227e-07
      9204.06  8.56749e-07
      9205.61  8.60266e-07
      9207.17  8.63783e-07
      9208.72  8.67286e-07
      9210.28  8.70784e-07
      9211.83  8.74261e-07
      9213.39  8.77735e-07
      9214.94  8.81200e-07
      9216.50  8.84660e-07
      9218.06  8.88115e-07
      9219.61  8.91563e-07
      9221.17  8.95032e-07
      9222.73  8.98501e-07
      9224.29  9.01966e-07
      9225.84  9.05426e-07
      9227.40  9.08874e-07
      9228.96  9.12324e-07
      9230.52  9.15748e-07
      9232.08  9.19137e-07
      9233.64  9.22522e-07
      9235.20  9.25901e-07
      9236.76  9.29271e-07
      9238.32  9.32634e-07
      9239.88  9.35994e-07
      9241.44  9.39425e-07
      9243.00  9.42856e-07
      9244.56  9.46279e-07
      9246.12  9.49701e-07
      9247.68  9.53114e-07
      9249.25  9.56518e-07
      9250.81  9.59877e-07
      9252.37  9.63188e-07
      9253.93  9.66489e-07
      9255.50  9.69785e-07
      9257.06  9.73070e-07
      9258.62  9.76352e-07
      9260.19  9.79633e-07
      9261.75  9.82927e-07
      9263.31  9.86219e-07
      9264.88  9.89509e-07
      9266.44  9.92788e-07
      9268.01  9.96063e-07
      9269.58  9.99326e-07
      9271.14  1.00256e-06
      9272.71  1.00578e-06
      9274.27  1.00899e-06
      9275.84  1.01220e-06
      9277.41  1.01540e-06
      9278.97  1.01860e-06
      9280.54  1.02178e-06
      9282.11  1.02497e-06
      9283.67  1.02816e-06
      9285.24  1.03133e-06
      9286.81  1.03451e-06
      9288.38  1.03767e-06
      9289.95  1.04082e-06
      9291.52  1.04396e-06
      9293.09  1.04710e-06
      9294.66  1.05023e-06
      9296.23  1.05335e-06
      9297.80  1.05646e-06
      9299.37  1.05957e-06
      9300.94  1.05880e-06
      9302.51  1.05541e-06
      9304.08  1.05203e-06
      9305.65  1.04864e-06
      9307.22  1.04526e-06
      9308.79  1.04187e-06
      9310.37  1.03848e-06
      9311.94  1.03503e-06
      9313.51  1.03160e-06
      9315.08  1.02816e-06
      9316.66  1.02473e-06
      9318.23  1.02129e-06
      9319.81  1.01786e-06
